Hackers	hacker	Hackers
Use	use	Use
Web	web	Web
Sites,	sites,	Sites,
Ads	ad	Ads
to	to	to
Infect	infect	Infect
PCs	pcs	PCs
.	.	.
Hackers	hacker	Hackers
co	co	co
-	-	-
opted	opt	opted
several	sever	several
popular	popular	popular
Web	web	Web
sites	site	site
including	includ	including
comedycentral	comedycentr	comedycentral
.	.	.
com	com	com
over	over	over
the	the	the
weekend,	weekend,	weekend,
using	use	using
them	them	them
to	to	to
infect	infect	infect
thousands	thousand	thousand
of	of	of
computers	comput	computer
with	with	with
a	a	a
virus	virus	virus
that	that	that
can	can	can
be	be	be
used	use	used
to	to	to
steal	steal	steal
passwords,	passwords,	passwords,
bank	bank	bank
accounts	account	account
and	and	and
other	other	other
personal	person	personal
information	inform	information
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

