Apple	appl	Apple
iTunes	itun	iTunes
store	store	store
hits	hit	hit
storm	storm	storm
over	over	over
pricing	price	pricing
in	in	in
UK	uk	UK
and	and	and
Canada	canada	Canada
.	.	.

Late	late	Late
and	and	and
under	under	under
priced	price	priced
.	.	.

The	the	The
Apple	appl	Apple
iTunes	itun	iTunes
Music	music	Music
Store	store	Store
has	has	ha
now	now	now
opened	open	opened
for	for	for
our	our	our
Canadian	canadian	Canadian
Commonwealth	commonwealth	Commonwealth
friends	friend	friend
.	.	.

However	howev	However
it	it	it
seems	seem	seems
that	that	that
the	the	the
news	news	news
isnt	isnt	isnt
great	great	great
if	if	if
you	you	you
live	live	live
in	in	in
America	america	America
.	.	.

