FCC	fcc	FCC
:	:	:
Broadband	broadband	Broadband
Usage	usag	Usage
on	on	on
the	the	the
Rise	rise	Rise
.	.	.

The	the	The
number	number	number
of	of	of
broadband	broadband	broadband
Internet	internet	Internet
subscribers	subscrib	subscriber
in	in	in
the	the	the
US	us	US
has	has	ha
tripled	tripl	tripled
since	sinc	since
2001	2001	2001
,	,	,
according	accord	according
to	to	to
a	a	a
new	new	new
report	report	report
from	from	from
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
.	.	.

