Nokia	nokia	Nokia
Q3	q3	Q3
Profits	profit	Profits
Drop	drop	Drop
;	;	;
Sees	see	Sees
Strong	strong	Strong
Sales	sale	Sales
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Nokia,	nokia,	Nokia,
the	the	the
world's	world	world's
largest	largest	largest
mobilephone	mobilephon	mobilephone
maker,	maker,	maker,
reported	report	reported
lower	lower	lower
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
on	on	on
Thursdayafter	thursdayaft	Thursdayafter
cutting	cut	cutting
handset	handset	handset
prices	price	price
to	to	to
win	win	win
back	back	back
market	market	market
share	share	share
but	but	but
saidsales	saidsal	saidsales
volumes	volum	volume
were	were	were
strong	strong	strong
as	as	a
it	it	it
moves	move	move
into	into	into
the	the	the
key	key	key
year	year	year
-	-	-
endshopping	endshop	endshopping
season	season	season
.	.	.

