Antarctic	antarct	Antarctic
Ozone	ozon	Ozone
Hole	hole	Hole
Smaller	smaller	Smaller
This	this	This
Year	year	Year
-	-	-
Scientists	scientist	Scientists
.	.	.

A	a	A
gaping	gape	gaping
hole	hole	hole
in	in	in
the	the	the
ozone	ozon	ozone
layer	layer	layer
over	over	over
Antarctica	antarctica	Antarctica
appears	appear	appears
to	to	to
have	have	have
shrunk	shrunk	shrunk
by	by	by
about	about	about
20 	20 	20 
percent	percent	percent
from	from	from
last	last	last
year	year	year
#39	#39	#39
;	;	;
s	s	s
record	record	record
-	-	-
breaking	break	breaking
size,	size,	size,
New	new	New
Zealand	zealand	Zealand
scientists	scientist	scientist
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

