EU	eu	EU
Agrees	agre	Agrees
Deal	deal	Deal
on	on	on
Punishing	punish	Punishing
Ship	ship	Ship
Pollution	pollut	Pollution
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
EU	eu	EU
member	member	member
states	state	state
backed	back	backed
tough	tough	tough
measuresagainst	measuresagainst	measuresagainst
ships	ship	ship
polluting	pollut	polluting
European	european	European
waters	water	water
on	on	on
Thursday	thursday	Thursday
to	to	to
try	tri	try
tohead	tohead	tohead
off	off	off
any	ani	any
repetition	repetit	repetition
of	of	of
a	a	a
disaster	disast	disaster
in	in	in
2002 	2002 	2002 
that	that	that
caused	caus	caused
oneof	oneof	oneof
Europe's	europ	Europe's
worst	worst	worst
oil	oil	oil
slicks	slick	slick
.	.	.

