MPAA	mpaa	MPAA
Revives	reviv	Revives
P	p	P
-	-	-
to	to	to
-	-	-
P	p	P
Lawsuit	lawsuit	Lawsuit
.	.	.

Group	group	Group
is	is	is
asking	ask	asking
the	the	the
Supreme	suprem	Supreme
Court	court	Court
to	to	to
overturn	overturn	overturn
decision	decis	decision
in	in	in
favor	favor	favor
of	of	of
file	file	file
-	-	-
swapping	swap	swapping
networks	network	network
.	.	.

Representatives	repres	Representatives
for	for	for
the	the	the
music	music	music
and	and	and
movie	movi	movie
industries	industri	industry
have	have	have
filed	file	filed
a	a	a
petition	petit	petition
asking	ask	asking
the	the	the
US	us	US
Supreme	suprem	Supreme
Court	court	Court
to	to	to
overturn	overturn	overturn
an	an	an

