DAILY	daili	DAILY
DIGEST	digest	DIGEST
.	.	.

Washington	washington	Washington
-	-	-
Four	four	Four
of	of	of
the	the	the
nations	nation	nation
largest	largest	largest
Internet	internet	Internet
providers	provid	provider
Thursday	thursday	Thursday
announced	announc	announced
a	a	a
new	new	new
round	round	round
of	of	of
lawsuits	lawsuit	lawsuit
designed	design	designed
to	to	to
thwart	thwart	thwart
email	email	email
spammers,	spammers,	spammers,
including	includ	including
the	the	the
first	first	first
major	major	major
case	case	case
involving	involv	involving
spam	spam	spam
sent	sent	sent
via	via	via
an	an	an
instant	instant	instant
messaging	messag	messaging
service	servic	service
.	.	.

