AMD	amd	AMD
Gives	give	Gives
Details	detail	Details
on	on	on
Dual	dual	Dual
-	-	-
Core	core	Core
Opteron	opteron	Opteron
.	.	.

Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
has	has	ha
given	given	given
out	out	out
more	more	more
details	detail	detail
on	on	on
its	it	it
fortcoming	fortcom	fortcoming
dual	dual	dual
-	-	-
core	core	core
microprocessor	microprocessor	microprocessor
chip	chip	chip
.	.	.

The	the	The
Opteron	opteron	Opteron
-	-	-
based	base	based
design	design	design
is	is	is
said	said	said
to	to	to
be	be	be
30	30	30
-	-	-
55 	55 	55 
percent	percent	percent
faster	faster	faster
than	than	than
AMD	amd	AMD
#39	#39	#39
;	;	;
s	s	s
single	singl	single
-	-	-
core	core	core
chips,	chips,	chips,
but	but	but
it	it	it
will	will	will
fit	fit	fit
in	in	in
existing	exist	existing
server	server	server
designs	design	design
.	.	.

