Gateway	gateway	Gateway
Computers	comput	Computers
To	to	To
Be	be	Be
Sold	sold	Sold
through	through	through
Micro	micro	Micro
Center	center	Center
.	.	.

Struggling	struggl	Struggling
computer	comput	computer
maker	maker	maker
Gateway	gateway	Gateway
has	has	ha
added	ad	added
Micro	micro	Micro
Center	center	Center
to	to	to
the	the	the
list	list	list
of	of	of
retailers	retail	retailer
selling	sell	selling
its	it	it
new	new	new
line	line	line
of	of	of
retail	retail	retail
desktop	desktop	desktop
and	and	and
laptop	laptop	laptop
computers	comput	computer
and	and	and
monitors	monitor	monitor
.	.	.

