Total	total	Total
Lunar	lunar	Lunar
Eclipse	eclips	Eclipse
to	to	to
Grace	grace	Grace
World	world	World
Series	seri	Series
Game	game	Game
4	4	4
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
A	a	A
unique	uniqu	unique
date	date	date
in	in	in
the	the	the
annals	annal	annals
of	of	of
baseball	basebal	baseball
history	histori	history
will	will	will
be	be	be
recorded	record	recorded
Wednesday,	wednesday,	Wednesday,
Oct.	oct.	Oct.

27 	27 	27 
when	when	when
for	for	for
the	the	the
first	first	first
time	time	time
a	a	a
total	total	total
lunar	lunar	lunar
eclipse	eclips	eclipse
will	will	will
occur	occur	occur
during	dure	during
a	a	a
World	world	World
Series	seri	Series
game	game	game
.	.	.

