Skype	skype	Skype
lures	lure	lure
developers	develop	developer
with	with	with
software	softwar	software
giveaway	giveaway	giveaway
.	.	.

Voice	voic	Voice
-	-	-
over	over	over
-	-	-
IP	ip	IP
software	softwar	software
maker	maker	maker
Skype	skype	Skype
starting	start	starting
today	today	today
will	will	will
include	includ	include
the	the	the
beta	beta	beta
of	of	of
its	it	it
Skype	skype	Skype
API	api	API
(Application	(applic	(Application
Program	program	Program
Interface)	interface)	Interface)
with	with	with
its	it	it
Skype	skype	Skype
for	for	for
Windows	window	Windows
product	product	product
.	.	.

