2	2	2
Firms	firm	Firms
Win	win	Win
Contracts	contract	Contracts
for	for	for
Missile	missil	Missile
Work	work	Work
.	.	.

BAE Systems PLCand Northrop Grumman Corp.	bae systems plcand northrop grumman corp.	BAE Systems PLCand Northrop Grumman Corp.
won	won	won
$45 million	$45 million	$45 million
contracts	contract	contract
yesterday	yesterday	yesterday
to	to	to
develop	develop	develop
prototypes	prototyp	prototype
of	of	of
anti	anti	anti
-	-	-
missile	missil	missile
technology	technolog	technology
that	that	that
could	could	could
protect	protect	protect
commercial	commerci	commercial
aircraft	aircraft	aircraft
from	from	from
shoulder	shoulder	shoulder
-	-	-
fired	fire	fired
missiles	missil	missile
.	.	.

