Parents	parent	Parents
should	should	should
censor	censor	censor
games	game	game
-	-	-
expert	expert	expert
.	.	.

Otago	otago	Otago
University	univers	University
computer	comput	computer
science	scienc	science
lecturer	lectur	lecturer
and	and	and
games	game	game
expert	expert	expert
Simon	simon	Simon
McCallum	mccallum	McCallum
is	is	is
urging	urg	urging
parents	parent	parent
to	to	to
pay	pay	pay
more	more	more
attention	attent	attention
to	to	to
the	the	the
ratings	rate	rating
classifications	classif	classification
on	on	on
computer	comput	computer
games,	games,	games,
many	mani	many
of	of	of
which,	which,	which,
he	he	he
says,	says,	says,
are	are	are
aimed	aim	aimed
at	at	at
adults	adult	adult
.	.	.

