IBM	ibm	IBM
Debuts	debut	Debuts
Stinger	stinger	Stinger
Database	databas	Database
Software	softwar	Software
.	.	.
code	code	code
-	-	-
namedquot	namedquot	namedquot
;	;	;
Stinger	stinger	Stinger
quot	quot	quot
;	;	;
featuring	featur	featuring
autonomic	autonom	autonomic
-	-	-
computing	comput	computing
technologies	technolog	technology
.	.	.

Big	big	Big
Blue	blue	Blue
says	say	say
the	the	the
new	new	new
features	featur	feature
will	will	will
reduce	reduc	reduce
the	the	the
time	time	time
and	and	and
skills	skill	skill
needed	need	needed
to	to	to
set	set	set
up	up	up
and	and	and
maintain	maintain	maintain
a	a	a
database	databas	database
.	.	.

