Aruba	aruba	Aruba
brings	bring	brings
Wi	wi	Wi
-	-	-
Fi	fi	Fi
down	down	down
from	from	from
the	the	the
ceiling	ceil	ceiling
.	.	.

Instead	instead	Instead
of	of	of
installing	instal	installing
a	a	a
handful	hand	handful
of	of	of
wireless	wireless	wireless
access	access	access
points	point	point
in	in	in
an	an	an
office	offic	office
ceiling,	ceiling,	ceiling,
Aruba	aruba	Aruba
Wireless	wireless	Wireless
Networks'	network	Networks'
new	new	new
Wi	wi	Wi
-	-	-
Fi	fi	Fi
Grid	grid	Grid
system	system	system
will	will	will
offer	offer	offer
a	a	a
larger	larger	larger
number	number	number
of	of	of
tiny	tini	tiny
"grid	"grid	"grid
points"	points"	points"
in	in	in
floor	floor	floor
-	-	-
level	level	level
network	network	network
outlets	outlet	outlet
as	as	a
part	part	part
of	of	of
the	the	the
main	main	main
network	network	network
infrastructure	infrastructur	infrastructure
.	.	.

