Mac	mac	Mac
-	-	-
to	to	to
-	-	-
BlackBerry	blackberri	BlackBerry
synchronization	synchron	synchronization
app	app	app
launched	launch	launched
.	.	.

In	in	In
what	what	what
may	may	may
someday	someday	someday
may	may	may
be	be	be
nicknamed	nicknam	nicknamed
the	the	the
MacBerry,	macberry,	MacBerry,
Information	inform	Information
Appliance	applianc	Appliance
Associates	associ	Associates
(IAA)	(iaa)	(IAA)
announced	announc	announced
this	this	this
week	week	week
a	a	a
product	product	product
called	call	called
PocketMac	pocketmac	PocketMac
BlackBerry,	blackberry,	BlackBerry,
a	a	a
synchronization	synchron	synchronization
application	applic	application
that	that	that
will	will	will
give	give	give
RIM	rim	RIM
BlackBerry	blackberri	BlackBerry
users	user	user
the	the	the
ability	abil	ability
to	to	to
do	do	do
two	two	two
-	-	-
way	way	way
synching	synch	synching
of	of	of
Mac	mac	Mac
and	and	and
RIM	rim	RIM
data	data	data
.	.	.

