Search	search	Search
Firm	firm	Firm
Cashes	cash	Cashes
in	in	in
on	on	on
Google	googl	Google
Warrants	warrant	Warrants
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Executive	execut	Executive
search	search	search
firm	firm	firm
Heidrickamp	heidrickamp	Heidrickamp
;	;	;
Struggles International Inc.	struggles international inc.	Struggles International Inc.
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
earned	earn	earned
nearly$130	nearly$130	nearly$130
million	million	million
by	by	by
selling	sell	selling
Google Inc.	google inc.	Google Inc.
stock	stock	stock
it	it	it
got	got	got
as	as	a
payment	payment	payment
for	for	for
finding	find	finding
the	the	the
Internet	internet	Internet
company	compani	company
a	a	a
new	new	new
CEO	ceo	CEO
in	in	in
2001.	2001.	2001.

