Intel	intel	Intel
Testing	test	Testing
Rosedale	rosedal	Rosedale
WiMax	wimax	WiMax
Chip	chip	Chip
.	.	.

Intel	intel	Intel
has	has	ha
started	start	started
testing	test	testing
its	it	it
WiMax	wimax	WiMax
chip,	chip,	chip,
dubbedquot	dubbedquot	dubbedquot
;	;	;
Rosedale	rosedal	Rosedale
.	.	.
quot	quot	quot
;	;	;
The	the	The
chip	chip	chip
manufacturer	manufactur	manufacturer
is	is	is
shipping	ship	shipping
test	test	test
versions	version	version
of	of	of
the	the	the
chip	chip	chip
to	to	to
equipment	equip	equipment
manufacturers	manufactur	manufacturer
and	and	and
is	is	is
involved	involv	involved
in	in	in
trials	trial	trial
with	with	with
carriers	carrier	carrier
.	.	.

