Microsoft	microsoft	Microsoft
Releases	releas	Releases
New	new	New
'Critical'	critic	'Critical'
Patches	patch	Patches
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
today	today	today
released	releas	released
an	an	an
unprecedented	unpreced	unprecedented
number	number	number
of	of	of
software	softwar	software
security	secur	security
updates	updat	update
to	to	to
plug	plug	plug
flaws	flaw	flaw
in	in	in
its	it	it
products,	products,	products,
including	includ	including
seven	seven	seven
"critical"	"critical"	"critical"
defects	defect	defect
that	that	that
it	it	it
said	said	said
hackers	hacker	hacker
could	could	could
use	use	use
to	to	to
hijack	hijack	hijack
vulnerable	vulner	vulnerable
computers	comput	computer
running	run	running
the	the	the
Windows	window	Windows
operating	oper	operating
system	system	system
.	.	.

