Apple	appl	Apple
Under	under	Under
Scrutiny	scrutini	Scrutiny
as	as	a
Music	music	Music
Competition	competit	Competition
Rises	rise	Rises
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

mayhave	mayhav	mayhave
sold	sold	sold
more	more	more
than	than	than
twice	twice	twice
as	as	a
many	mani	many
of	of	of
its	it	it
iPod	ipod	iPod
digital	digit	digital
musicplayers	musicplay	musicplayers
in	in	in
its	it	it
most	most	most
recent	recent	recent
quarter	quarter	quarter
than	than	than
its	it	it
signature	signatur	signature
Maccomputers,	maccomputers,	Maccomputers,
but	but	but
competitors	competitor	competitor
are	are	are
turning	turn	turning
the	the	the
up	up	up
the	the	the
heat	heat	heat
in	in	in
thenascent	thenasc	thenascent
online	onlin	online
music	music	music
industry	industri	industry
.	.	.

