Astronaut	astronaut	Astronaut
takes	take	take
a	a	a
tumble	tumbl	tumble
in	in	in
space	space	space
.	.	.

The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
private	privat	private
astronaut,	astronaut,	astronaut,
South	south	South
African	african	African
-	-	-
born	born	born
Mike	mike	Mike
Melvill,	melvill,	Melvill,
was	was	wa
jubilant	jubil	jubilant
as	as	a
he	he	he
returned	return	returned
safely	safe	safely
from	from	from
a	a	a
harrowing	harrow	harrowing
roller	roller	roller
-	-	-
coaster	coaster	coaster
ride	ride	ride
into	into	into
space	space	space
that	that	that
stopped	stop	stopped
the	the	the
hearts	heart	heart
of	of	of
onlookers	onlook	onlooker
.	.	.

