Birding	bird	Birding
Column	column	Column
:	:	:
Appreciating	appreci	Appreciating
Non	non	Non
-	-	-
Native	nativ	Native
Ducks	duck	Ducks
and	and	and
Geese	gees	Geese
.	.	.

While	while	While
"serious"	"serious"	"serious"
birders	birder	birder
in	in	in
the	the	the
U.S.	u.s.	U.S.
disdain	disdain	disdain
non	non	non
-	-	-
native	nativ	native
ducks	duck	duck
and	and	and
geese,	geese,	geese,
one	one	one
birding	bird	birding
columnist	columnist	columnist
enjoys	enjoy	enjoys
observing	observ	observing
the	the	the
many	mani	many
species	speci	specie
that	that	that
have	have	have
made	made	made
California	california	California
their	their	their
home	home	home
.	.	.

