Mount	mount	Mount
St	st	St
Helens	helen	Helens
throws	throw	throw
up	up	up
ash	ash	ash
.	.	.

The	the	The
Mount	mount	Mount
St	st	St
Helens	helen	Helens
volcano	volcano	volcano
in	in	in
the	the	the
US	us	US
state	state	state
of	of	of
Washington	washington	Washington
has	has	ha
erupted	erupt	erupted
its	it	it
largest	largest	largest
steam	steam	steam
and	and	and
ash	ash	ash
cloud	cloud	cloud
since	sinc	since
its	it	it
resurgence	resurg	resurgence
in	in	in
activity	activ	activity
last	last	last
month	month	month
.	.	.

