AMD,	amd,	AMD,
Dell,	dell,	Dell,
Intel,	intel,	Intel,
Microsoft,	microsoft,	Microsoft,
and	and	and
Sun	sun	Sun
Release	releas	Release
Web	web	Web
Services	servic	Services
for	for	for
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
new	new	new
Web	web	Web
Services	servic	Services
for	for	for
Management	manag	Management
(WS	(ws	(WS
-	-	-
Management)	management)	Management)
specification	specif	specification
edited	edit	edited
by	by	by
Alan	alan	Alan
Geller	geller	Geller
(Microsoft)	(microsoft)	(Microsoft)
has	has	ha
been	been	been
published	publish	published
.	.	.

This	this	This
initial	initi	initial
joint	joint	joint
publication	public	publication
of	of	of
the	the	the
specification	specif	specification
names	name	name
Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
(AMD),	(amd),	(AMD),
Dell	dell	Dell

