Video	video	Video
System	system	System
Provides	provid	Provides
Bench	bench	Bench
Strength	strength	Strength
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
World	world	World
Champion	champion	Champion
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
employ	employ	employ
video	video	video
cataloguing	catalogu	cataloguing
of	of	of
every	everi	every
pitch	pitch	pitch
in	in	in
every	everi	every
game	game	game
using	use	using
specialized	special	specialized
software	softwar	software
.	.	.

