Hitachi	hitachi	Hitachi
debuts	debut	debut
new	new	new
high	high	high
-	-	-
end	end	end
storage	storag	storage
line	line	line
.	.	.

Hitachi	hitachi	Hitachi
Data	data	Data
Systems	system	Systems
on	on	on
Tuesday	tuesday	Tuesday
launched	launch	launched
a	a	a
new	new	new
high	high	high
-	-	-
end	end	end
storage	storag	storage
hardware	hardwar	hardware
device	devic	device
whose	whose	whose
motto	motto	motto
could	could	could
essentially	essenti	essentially
bequot	bequot	bequot
;	;	;
everyone	everyon	everyone
into	into	into
the	the	the
pool	pool	pool
.	.	.

