Hubble	hubbl	Hubble
spots	spot	spot
triple	tripl	triple
eclipse	eclips	eclipse
on	on	on
Jupiter	jupit	Jupiter
.	.	.

Three	three	Three
large	larg	large
moons	moon	moon
hang	hang	hang
in	in	in
the	the	the
daytime	daytim	daytime
sky	sky	sky
above	abov	above
Jupiter	jupit	Jupiter
in	in	in
a	a	a
newly	newli	newly
released	releas	released
image,	image,	image,
casting	cast	casting
a	a	a
trio	trio	trio
of	of	of
shadows	shadow	shadow
on	on	on
the	the	the
planet	planet	planet
.	.	.

Such	such	Such
a	a	a
triple	tripl	triple
eclipse	eclips	eclipse
occurs	occur	occurs
only	onli	only
once	onc	once
or	or	or
twice	twice	twice
per	per	per
decade	decad	decade
.	.	.

