British	british	British
ISPs	isp	ISPs
must	must	must
unmask	unmask	unmask
downloaders	download	downloaders
.	.	.

A	a	A
British	british	British
court	court	court
has	has	ha
ordered	order	ordered
Internet	internet	Internet
service	servic	service
providers	provid	provider
to	to	to
identify	identifi	identify
28 	28 	28 
people	peopl	people
who	who	who
are	are	are
allegedly	alleg	allegedly
downloading	download	downloading
music	music	music
illegally	illeg	illegally
.	.	.

The	the	The
order	order	order
comes	come	come
at	at	at
the	the	the
request	request	request
of	of	of
the	the	the
British	british	British
Phonographic	phonograph	Phonographic
Association	associ	Association
(BPI),	(bpi),	(BPI),
a	a	a
music	music	music
industry	industri	industry
trade	trade	trade
association	associ	association
.	.	.

