Seagate	seagat	Seagate
Ships	ship	Ships
World	world	World
#39	#39	#39
;	;	;
s	s	s
Largest	largest	Largest
HD	hd	HD
.	.	.

November 17	november 17	November 17
,	,	,
2004 	2004 	2004 
-	-	-
Seagate	seagat	Seagate
Technology	technolog	Technology
today	today	today
announced	announc	announced
that	that	that
it	it	it
has	has	ha
shipped	ship	shipped
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
PC	pc	PC
hard	hard	hard
drive	drive	drive
to	to	to
various	various	various
retail	retail	retail
outlets	outlet	outlet
.	.	.

