Google	googl	Google
Stock's	stock	Stock's
Wacky	wacki	Wacky
Debut	debut	Debut
.	.	.

After	after	After
a	a	a
false	fals	false
start	start	start
that	that	that
makes	make	make
the	the	the
search	search	search
giant's	giant	giant's
stock	stock	stock
appear	appear	appear
to	to	to
soar,	soar,	soar,
the	the	the
company's	compani	company's
IPO	ipo	IPO
on	on	on
the	the	the
Nasdaq	nasdaq	Nasdaq
settles	settl	settle
down	down	down
to	to	to
a	a	a
more	more	more
reasonable	reason	reasonable
price,	price,	price,
just	just	just
north	north	north
of	of	of
$100 	$100 	$100 
per	per	per
share	share	share
.	.	.

