Beware	bewar	Beware
of	of	of
Third	third	Third
-	-	-
Party	parti	Party
IE	ie	IE
Patches	patch	Patches
.	.	.

The	the	The
absence	absenc	absence
of	of	of
an	an	an
official	offici	official
patch	patch	patch
from	from	from
Microsoft	microsoft	Microsoft
for	for	for
a	a	a
known	known	known
and	and	and
widely	wide	widely
exploited	exploit	exploited
Internet	internet	Internet
Explorer	explor	Explorer
flaw	flaw	flaw
has	has	ha
spawned	spawn	spawned
a	a	a
cottage	cottag	cottage
industry	industri	industry
for	for	for
homegrown	homegrown	homegrown
fixes	fix	fix
.	.	.

