Study	studi	Study
:	:	:
Workers	worker	Workers
Find	find	Find
IM	im	IM
a	a	a
Mixed	mix	Mixed
Blessing	bless	Blessing
.	.	.

A	a	A
report	report	report
released	releas	released
Thursday	thursday	Thursday
by	by	by
the	the	the
Pew	pew	Pew
Internet	internet	Internet
and	and	and
American	american	American
Life	life	Life
Project	project	Project
says	say	say
US	us	US
workers	worker	worker
are	are	are
increasingly	increas	increasingly
using	use	using
instant	instant	instant
messaging	messag	messaging
(IM)	(im)	(IM)
in	in	in
the	the	the
workplace,	workplace,	workplace,
with	with	with
approximately	approxim	approximately
11 	11 	11 
million	million	million
Americans	american	Americans
logging	log	logging
into	into	into
an	an	an
IM	im	IM
program	program	program
daily	daili	daily
.	.	.

