Microsoft	microsoft	Microsoft
To	to	To
Beef	beef	Beef
Up	up	Up
Interoperability	interoper	Interoperability
with	with	with
Vintela	vintela	Vintela
Investment	invest	Investment
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Microsoft	microsoft	Microsoft
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
MSFT)	msft)	MSFT)
has	has	ha
become	becom	become
a	a	a
minority	minor	minority
investor	investor	investor
in	in	in
Vintela,	vintela,	Vintela,
a	a	a
Utah	utah	Utah
-	-	-
based	base	based
maker	maker	maker
of	of	of
software	softwar	software
that	that	that
allows	allow	allows
the	the	the
Windows	window	Windows
operating	oper	operating
system	system	system
to	to	to
communicate	communic	communicate
with	with	with
other	other	other
software	softwar	software
types,	types,	types,
such	such	such
as	as	a
Unix,	unix,	Unix,
Linux	linux	Linux
or	or	or
Mac	mac	Mac
OS	os	OS
.	.	.

