Cuban	cuban	Cuban
Tree	tree	Tree
Frogs	frog	Frogs
Moving	move	Moving
Toward	toward	Toward
S.C.	s.c.	S.C.
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Everything	everyth	Everything
from	from	from
fire	fire	fire
ants	ant	ant
and	and	and
coyotes	coyot	coyote
to	to	to
armadillos,	armadillos,	armadillos,
lionfish	lionfish	lionfish
and	and	and
beach	beach	beach
kudzu	kudzu	kudzu
have	have	have
made	made	made
new	new	new
homes	home	home
in	in	in
South	south	South
Carolina	carolina	Carolina
over	over	over
the	the	the
years	year	year
.	.	.

So	so	So
can	can	can
the	the	the
Cuban	cuban	Cuban
tree	tree	tree
frog	frog	frog
be	be	be
far	far	far
behind	behind	behind
?	?	?

