Sybase	sybas	Sybase
to	to	to
make	make	make
Big	big	Big
Blue	blue	Blue
databases	databas	database
.	.	.

Sybase	sybas	Sybase
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
will	will	will
partner	partner	partner
with	with	with
IBM	ibm	IBM
to	to	to
sell	sell	sell
its	it	it
Linux	linux	Linux
database	databas	database
software,	software,	software,
potentially	potenti	potentially
dealing	deal	dealing
a	a	a
blow	blow	blow
to	to	to
Sun,	sun,	Sun,
another	anoth	another
long	long	long
-	-	-
standing	stand	standing
partner	partner	partner
.	.	.

