Samsung	samsung	Samsung
Doubles	doubl	Doubles
Graphics	graphic	Graphics
Memory	memori	Memory
Density	densiti	Density
.	.	.

The	the	The
Samsung	samsung	Samsung
device	devic	device
has	has	ha
at	at	at
least	least	least
twice	twice	twice
the	the	the
density	densiti	density
of	of	of
any	ani	any
graphics	graphic	graphic
memory	memori	memory
available	avail	available
today,	today,	today,
offering	offer	offering
gamers	gamer	gamers
much	much	much
richer	richer	richer
textures	textur	texture
and	and	and
imagery,	imagery,	imagery,
the	the	the
electronics	electron	electronics
giant	giant	giant
said	said	said
.	.	.

