New	new	New
Crew	crew	Crew
Sets	set	Sets
Off	off	Off
for	for	for
Space	space	Space
Station	station	Station
.	.	.

A	a	A
rocket	rocket	rocket
carrying	carri	carrying
two	two	two
Russian	russian	Russian
cosmonauts	cosmonaut	cosmonaut
and	and	and
an	an	an
American	american	American
astronaut	astronaut	astronaut
to	to	to
the	the	the
international	intern	international
space	space	space
station	station	station
streaked	streak	streaked
into	into	into
orbit	orbit	orbit
on	on	on
Thursday,	thursday,	Thursday,
the	the	the
latest	latest	latest
flight	flight	flight
of	of	of
a	a	a
Russian	russian	Russian
space	space	space
vehicle	vehicl	vehicle
to	to	to
fill	fill	fill
in	in	in
for	for	for
grounded	ground	grounded
US	us	US
shuttles	shuttl	shuttle
.	.	.

