Dell	dell	Dell
debuts	debut	debut
denser	denser	denser
blade	blade	blade
server	server	server
.	.	.

Dell	dell	Dell
has	has	ha
announced	announc	announced
a	a	a
dense	dens	dense
blade	blade	blade
server	server	server
designed	design	designed
for	for	for
enterprises	enterpris	enterprise
with	with	with
space	space	space
-	-	-
tight,	tight,	tight,
hard	hard	hard
-	-	-
to	to	to
-	-	-
cool	cool	cool
data	data	data
centres	centr	centre
.	.	.

The	the	The
PowerEdge	poweredg	PowerEdge
1855 	1855 	1855 
can	can	can
pack	pack	pack
as	as	a
many	mani	many
as	as	a
10 	10 	10 
blade	blade	blade
servers	server	server
in	in	in
a	a	a
7U	7u	7U
-	-	-
sized	size	sized

