Microsoft	microsoft	Microsoft
To	to	To
Appeal	appeal	Appeal
Denial	denial	Denial
of	of	of
Its	it	Its
FAT	fat	FAT
Patent	patent	Patent
.	.	.

The	the	The
patent	patent	patent
office	offic	office
sided	side	sided
with	with	with
the	the	the
Public	public	Public
Patent	patent	Patent
Foundation,	foundation,	Foundation,
which	which	which
argued	argu	argued
that	that	that
several	sever	several
examples	exampl	example
of	of	of
so	so	so
-	-	-
calledquot	calledquot	calledquot
;	;	;
prior	prior	prior
art	art	art
quot	quot	quot
;	;	;
were	were	were
in	in	in
existence	exist	existence
when	when	when
Microsoft	microsoft	Microsoft
sought	sought	sought
to	to	to
patent	patent	patent
FAT	fat	FAT
.	.	.

