Allen	allen	Allen
Institute	institut	Institute
Debuts#39	debuts#39	Debuts#39
;	;	;
Google	googl	Google
for	for	for
Gene	gene	Gene
Activity	activ	Activity
#39	#39	#39
;.	;.	;.

(12/13/04)The	(12/13/04)the	(12/13/04)The
Allen	allen	Allen
Institute	institut	Institute
for	for	for
Brain	brain	Brain
Science	scienc	Science
(AIBS)	(aibs)	(AIBS)
has	has	ha
released	releas	released
its	it	it
first	first	first
dataset	dataset	dataset
of	of	of
gene	gene	gene
expression	express	expression
data	data	data
in	in	in
the	the	the
brain	brain	brain
for	for	for
nearly	near	nearly
2,000	2,000	2,000
mouse	mous	mouse
genes	gene	gene
-	-	-
the	the	the
first	first	first
public	public	public
release	releas	release
of	of	of
the	the	the
Allen	allen	Allen
Brain	brain	Brain
Atlas	atlas	Atlas
initiative	initi	initiative
.	.	.

