DVD	dvd	DVD
technology	technolog	technology
faces	face	face
legal	legal	legal
test	test	test
.	.	.

The	the	The
DVD	dvd	DVD
Copy	copi	Copy
Control	control	Control
Association,	association,	Association,
the	the	the
group	group	group
that	that	that
owns	own	owns
the	the	the
copy	copi	copy
-	-	-
protection	protect	protection
technology	technolog	technology
contained	contain	contained
on	on	on
DVDs,	dvds,	DVDs,
said	said	said
a	a	a
company	compani	company
called	call	called
Kaleidescape	kaleidescap	Kaleidescape
is	is	is
offering	offer	offering
products	product	product
that	that	that
illegally	illeg	illegally
make	make	make
copies	copi	copy
of	of	of
DVDs	dvds	DVDs
.	.	.

