Fraud,	fraud,	Fraud,
Feds	fed	Feds
top	top	top
concerns	concern	concern
as	as	a
CSOs	csos	CSOs
meet	meet	meet
in	in	in
New	new	New
York	york	York
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
The	the	The
explosive	explos	explosive
growth	growth	growth
in	in	in
online	onlin	online
fraud	fraud	fraud
and	and	and
the	the	the
impact	impact	impact
of	of	of
tough	tough	tough
new	new	new
federal	feder	federal
regulations	regul	regulation
were	were	were
on	on	on
the	the	the
minds	mind	mind
of	of	of
information	inform	information
security	secur	security
executives	execut	executive
who	who	who
gathered	gather	gathered
in	in	in
New	new	New
York	york	York
Tuesday	tuesday	Tuesday
for	for	for
the	the	the
second	second	second
annual	annual	annual
CSO	cso	CSO
Interchange,	interchange,	Interchange,
a	a	a
gathering	gather	gathering
of	of	of
chief	chief	chief
security	secur	security
officers	offic	officer
(CSOs)	(csos)	(CSOs)
.	.	.

