#39	#39	#39
;	;	;
Flores	flore	Flores
man	man	man
not	not	not
a	a	a
new	new	new
species	speci	specie
#39	#39	#39
;.	;.	;.

Jakarta	jakarta	Jakarta
-	-	-
A	a	A
leading	lead	leading
Indonesian	indonesian	Indonesian
scientist	scientist	scientist
on	on	on
Saturday	saturday	Saturday
challenged	challeng	challenged
the	the	the
widely	wide	widely
publicised	publicis	publicised
theory	theori	theory
that	that	that
fossilised	fossilis	fossilised
bones	bone	bone
found	found	found
on	on	on
the	the	the
eastern	eastern	eastern
island	island	island
of	of	of
Flores	flore	Flores
were	were	were
from	from	from
a	a	a
previously	previous	previously
unknown	unknown	unknown
species	speci	specie
of	of	of
human	human	human
.	.	.

