Few	few	Few
Americans	american	Americans
Buy	buy	Buy
Medicines	medicin	Medicines
Online,	online,	Online,
Study	studi	Study
Finds	find	Finds
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Few	few	Few
American	american	American
adults	adult	adult
have	have	have
boughtprescription	boughtprescript	boughtprescription
drugs	drug	drug
via	via	via
the	the	the
Internet,	internet,	Internet,
despite	despit	despite
rising	rise	rising
drug	drug	drug
costsand	costsand	costsand
increased	increas	increased
pressure	pressur	pressure
to	to	to
import	import	import
cheaper	cheaper	cheaper
drugs	drug	drug
from	from	from
abroad,according	abroad,accord	abroad,according
to	to	to
a	a	a
new	new	new
study	studi	study
released	releas	released
on	on	on
Sunday	sunday	Sunday
.	.	.

