Love	love	Love
DRM	drm	DRM
or	or	or
my	my	my
family	famili	family
starves	starv	starves
:	:	:
why	whi	why
Steve	steve	Steve
Ballmer	ballmer	Ballmer
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
Get	get	Get
It.	it.	It.
Last	last	Last
Sunday	sunday	Sunday
Microsoft	microsoft	Microsoft
CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer
kicked	kick	kicked
off	off	off
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
European	european	European
tour	tour	tour
by	by	by
sitting	sit	sitting
down	down	down
with	with	with
a	a	a
small	small	small
group*	group*	group*
of	of	of
British	british	British
journalists	journalist	journalist
and	and	and
dispensing	dispens	dispensing
pearls	pearl	pearl
of	of	of
wisdom,	wisdom,	wisdom,
notably	notabl	notably
on	on	on
the	the	the
future	futur	future
of	of	of
Apple	appl	Apple
in	in	in
home	home	home
networking	network	networking
(it	(it	(it
has	has	ha
none,	none,	none,
natch,	natch,	natch,
says	say	say
Steve)	steve)	Steve)
.	.	.

