PalmSource	palmsourc	PalmSource
to	to	to
add	add	add
Linux	linux	Linux
OS	os	OS
to	to	to
offerings	offer	offering
.	.	.

PalmSource	palmsourc	PalmSource
surprised	surpris	surprised
the	the	the
mobile	mobil	mobile
vendor	vendor	vendor
community	communiti	community
today	today	today
with	with	with
the	the	the
announcement	announc	announcement
that	that	that
it	it	it
will	will	will
acquire	acquir	acquire
China	china	China
MobileSoft	mobilesoft	MobileSoft
(CMS),	(cms),	(CMS),
ostensibly	ostens	ostensibly
to	to	to
leverage	leverag	leverage
that	that	that
company's	compani	company's
expertise	expertis	expertise
in	in	in
building	build	building
a	a	a
mobile	mobil	mobile
version	version	version
of	of	of
the	the	the
Linux	linux	Linux
operating	oper	operating
system	system	system
.	.	.

