MPAA	mpaa	MPAA
Expected	expect	Expected
to	to	to
Target	target	Target
BitTorrent	bittorr	BitTorrent
Trackers	tracker	Trackers
.	.	.

In	in	In
order	order	order
to	to	to
thwart	thwart	thwart
the	the	the
growth	growth	growth
of	of	of
this	this	this
network,	network,	network,
the	the	the
MPAA	mpaa	MPAA
will	will	will
be	be	be
pursuing	pursu	pursuing
BitTorrent	bittorr	BitTorrent
indexing	index	indexing
servers	server	server
known	known	known
as	as	a
trackers	tracker	tracker
.	.	.

While	while	While
trackers	tracker	tracker
function	function	function
somewhat	somewhat	somewhat
differently	differ	differently
than	than	than
traditional	tradit	traditional
indexing	index	indexing
servers	server	server
found	found	found

