Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
.	.	.

quot	quot	quot
;	;	;
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
quot	quot	quot
;	;	;
is	is	is
an	an	an
epic	epic	epic
homage	homag	homage
to	to	to
the	the	the
West	west	West
Coast	coast	Coast
gang	gang	gang
culture	cultur	culture
of	of	of
the	the	the
early	earli	early
1990	1990	1990
s	s	s
.	.	.

Yes,	yes,	Yes,
parents,	parents,	parents,
there	there	there
#39	#39	#39
;	;	;
s	s	s
way	way	way
too	too	too
much	much	much
violence	violenc	violence
and	and	and
profanity	profan	profanity
here	here	here
for	for	for
the	the	the
kids	kid	kid
.	.	.

