BladeLogic	bladelog	BladeLogic
ships	ship	ship
updated	updat	updated
data	data	data
center	center	center
automation	autom	automation
software	softwar	software
.	.	.

Version	version	Version
6	6	6
of	of	of
BladeLogic	bladelog	BladeLogic
Operations	oper	Operations
Manager	manag	Manager
allows	allow	allows
data	data	data
center	center	center
managers	manag	manager
to	to	to
make	make	make
provisioning,	provisioning,	provisioning,
change	chang	change
and	and	and
compliance	complianc	compliance
actions	action	action
based	base	based
on	on	on
the	the	the
services	servic	service
a	a	a
company	compani	company
needs	need	need
.	.	.

