Apple,	apple,	Apple,
eBay,	ebay,	eBay,
Intel	intel	Intel
make	make	make
waves	wave	wave
;	;	;
what	what	what
is	is	is
a	a	a
nanometer	nanomet	nanometer
?	?	?

(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
Maybe	mayb	Maybe
you	you	you
were	were	were
out	out	out
of	of	of
town	town	town
last	last	last
week,	week,	week,
or	or	or
maybe	mayb	maybe
you	you	you
just	just	just
weren't	weren't	weren't
paying	pay	paying
attention	attent	attention
.	.	.

That's	that	That's
OK	ok	OK
.	.	.

Here's	here	Here's
a	a	a
quick	quick	quick
rundown	rundown	rundown
of	of	of
what	what	what
you	you	you
missed,	missed,	missed,
culled	cull	culled
from	from	from
reports	report	report
by	by	by
our	our	our
staff	staff	staff
and	and	and
wire	wire	wire
services	servic	service
.	.	.

