Ford	ford	Ford
scraps	scrap	scrap
Oracle	oracl	Oracle
-	-	-
based	base	based
purchasing	purchas	purchasing
system	system	system
.	.	.

Car	car	Car
giant	giant	giant
Ford	ford	Ford
is	is	is
reportedly	report	reportedly
abandoning	abandon	abandoning
a	a	a
$200	$200	$200
m	m	m
web	web	web
-	-	-
based	base	based
purchasing	purchas	purchasing
project	project	project
because	becaus	because
it	it	it
can	can	can
#39	#39	#39
;	;	;
t	t	t
get	get	get
the	the	the
software	softwar	software
to	to	to
work	work	work
properly	proper	properly
.	.	.


