Microsoft	microsoft	Microsoft
enters	enter	enters
desktop	desktop	desktop
search	search	search
fray	fray	fray
.	.	.

Following	follow	Following
the	the	the
lead	lead	lead
of	of	of
Google	googl	Google
and	and	and
Yahoo	yahoo	Yahoo
!	!	!
,	,	,
Microsoft	microsoft	Microsoft
has	has	ha
announced	announc	announced
a#39	a#39	a#39
;	;	;
beta	beta	beta
#39	#39	#39
;	;	;
version	version	version
of	of	of
a	a	a
desktop	desktop	desktop
search	search	search
tool,	tool,	tool,
the#39	the#39	the#39
;	;	;
Toolbar	toolbar	Toolbar
Suite	suit	Suite
#39	#39	#39
;.	;.	;.

