Panel	panel	Panel
:	:	:
Keep	keep	Keep
sage	sage	sage
grouse	grous	grouse
off	off	off
endangered	endang	endangered
list	list	list
.	.	.

A	a	A
panel	panel	panel
of	of	of
biologists	biologist	biologist
with	with	with
the	the	the
US	us	US
Fish	fish	Fish
and	and	and
Wildlife	wildlif	Wildlife
Service	servic	Service
says	say	say
sage	sage	sage
grouse	grous	grouse
should	should	should
not	not	not
be	be	be
listed	list	listed
as	as	a
an	an	an
endangered	endang	endangered
species	speci	specie
.	.	.

The	the	The
recommendation	recommend	recommendation
has	has	ha
environmental	environment	environmental
groups	group	group
threatening	threaten	threatening
to	to	to
sue	sue	sue
.	.	.

