Why	whi	Why
did	did	did
sea	sea	sea
monsters	monster	monster
have	have	have
long	long	long
necks	neck	neck
?.	?.	?.

Scientists	scientist	Scientists
working	work	working
in	in	in
China	china	China
have	have	have
discovered	discov	discovered
an	an	an
ancient	ancient	ancient
swimming	swim	swimming
predator	predat	predator
with	with	with
a	a	a
neck	neck	neck
nearly	near	nearly
twice	twice	twice
as	as	a
long	long	long
as	as	a
its	it	it
body	bodi	body
.	.	.

Neck	neck	Neck
ribs	rib	rib
line	line	line
the	the	the
reptiles	reptil	reptile
5	5	5
.	.	.
5	5	5
-	-	-
foot	foot	foot
-	-	-
long	long	long
(1	(1	(1
.	.	.

