FDA	fda	FDA
Approves	approv	Approves
Use	use	Use
of	of	of
Microchip	microchip	Microchip
Implants	implant	Implants
in	in	in
Humans	human	Humans
.	.	.

By	by	By
DIEDTRA	diedtra	DIEDTRA
HENDERSONWASHINGTON	hendersonwashington	HENDERSONWASHINGTON
(AP)	(ap)	(AP)
The	the	The
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
on	on	on
Wednesday	wednesday	Wednesday
approved	approv	approved
an	an	an
implantable	implant	implantable
computer	comput	computer
chip	chip	chip
that	that	that
can	can	can
pass	pass	pas
a	a	a
patient's	patient	patient's
medical	medic	medical
details	detail	detail
to	to	to
doctors,	doctors,	doctors,
speeding	speed	speeding
care	care	care
.	.	.

VeriChips,	verichips,	VeriChips,
radio	radio	radio
frequency	frequenc	frequency
microchips	microchip	microchip
the	the	the
size	size	size
of	of	of
a	a	a
grain	grain	grain
of	of	of
rice,	rice,	rice,
have	have	have
already	alreadi	already
been	been	been
used	use	used
to	to	to
identify	identifi	identify
wayward	wayward	wayward
pets	pet	pet
and	and	and
livestock	livestock	livestock
...	...	...

