State	state	State
to	to	to
Slam	slam	Slam
Diebold	diebold	Diebold
With	with	With
Suit	suit	Suit
.	.	.

California	california	California
Attorney	attorney	Attorney
General	general	General
Bill	bill	Bill
Lockyer	lockyer	Lockyer
will	will	will
move	move	move
forward	forward	forward
with	with	with
a	a	a
false	fals	false
-	-	-
claims	claim	claim
lawsuit	lawsuit	lawsuit
against	against	against
the	the	the
electronic	electron	electronic
voting	vote	voting
-	-	-
machine	machin	machine
maker	maker	maker
.	.	.

The	the	The
Golden	golden	Golden
State	state	State
accuses	accus	accuses
Diebold	diebold	Diebold
of	of	of
installing	instal	installing
electronic	electron	electronic
voting	vote	voting
systems	system	system
that	that	that
were	were	were
not	not	not
tested	test	tested
or	or	or
approved	approv	approved
.	.	.

