HP	hp	HP
Releases	releas	Releases
its	it	it
Version	version	Version
of	of	of
the	the	the
iPod	ipod	iPod
.	.	.

HP	hp	HP
today	today	today
announced	announc	announced
that	that	that
it	it	it
will	will	will
be	be	be
taking	take	taking
pre	pre	pre
-	-	-
orders	order	order
for	for	for
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
branded	brand	branded
version	version	version
of	of	of
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
uber	uber	uber
-	-	-
popular	popular	popular
iPod	ipod	iPod
digital	digit	digital
music	music	music
player	player	player
.	.	.

