Amazon	amazon	Amazon
$75	$75	$75
m	m	m
purchases	purchas	purchase
Chinese	chines	Chinese
Joyo	joyo	Joyo
.	.	.

After	after	After
quite	quit	quite
a	a	a
few	few	few
of	of	of
negotiations,	negotiations,	negotiations,
China	china	China
#39	#39	#39
;	;	;
s	s	s
non	non	non
-	-	-
state	state	state
-	-	-
run	run	run
Joyo	joyo	Joyo
.	.	.
com	com	com
Ltd.	ltd.	Ltd.
has	has	ha
finally	final	finally
reached	reach	reached
a	a	a
deal	deal	deal
with	with	with
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc.	inc.	Inc.
,	,	,
the	the	the
US	us	US
E	e	E
-	-	-
commerce	commerc	commerce
giant,	giant,	giant,
which	which	which
possibly	possibl	possibly
meant	meant	meant
a	a	a
beginning	begin	beginning

