Inoculation	inocul	Inoculation
Teams	team	Teams
Deploy	deploy	Deploy
in	in	in
Nigeria	nigeria	Nigeria
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Health	health	Health
workers	worker	worker
met	met	met
scattered	scatter	scattered
refusals	refus	refusal
from	from	from
parents	parent	parent
Monday	monday	Monday
as	as	a
medical	medic	medical
teams	team	team
deployed	deploy	deployed
door	door	door
-	-	-
to	to	to
-	-	-
door	door	door
in	in	in
this	this	this
largely	larg	largely
Muslim	muslim	Muslim
Nigerian	nigerian	Nigerian
state,	state,	state,
rushing	rush	rushing
to	to	to
inoculate	inocul	inoculate
3	3	3
.	.	.
8	8	8
children	children	child
against	against	against
polio	polio	polio
after	after	after
Muslim	muslim	Muslim
leaders	leader	leader
lifted	lift	lifted
their	their	their
boycott	boycott	boycott
of	of	of
the	the	the
vaccine	vaccin	vaccine
.	.	.

