Comcast	comcast	Comcast
CEO	ceo	CEO
offers	offer	offer
olive	oliv	olive
branch	branch	branch
to	to	to
Bells	bell	Bells
.	.	.

Comcast	comcast	Comcast
head	head	head
Brian	brian	Brian
Roberts	robert	Roberts
says	say	say
he	he	he
and	and	and
archrivals	archriv	archrivals
should	should	should
work	work	work
in	in	in
concert	concert	concert
to	to	to
fight	fight	fight
government	govern	government
intervention	intervent	intervention
.	.	.

Verizon	verizon	Verizon
CEO	ceo	CEO
rolls	roll	roll
his	his	his
eyes	eye	eye
.	.	.

