China	china	China
Plans	plan	Plans
to	to	to
Have	have	Have
Over	over	Over
100 	100 	100 
Eyes	eye	Eyes
in	in	in
the	the	the
Sky	sky	Sky
by	by	by
2020 	2020 	2020 
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
China	china	China
plans	plan	plan
to	to	to
launch	launch	launch
more	more	more
than	than	than
100	100	100
satellites	satellit	satellite
before	befor	before
2020 	2020 	2020 
to	to	to
watch	watch	watch
every	everi	every
corner	corner	corner
of	of	of
the	the	the
country,state	country,st	country,state
-	-	-
run	run	run
China	china	China
Central	central	Central
Television	televis	Television
quoted	quot	quoted
a	a	a
government	govern	government
officialas	officiala	officialas
saying	say	saying
Tuesday	tuesday	Tuesday
.	.	.

