CA	ca	CA
opens	open	open
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
headquarters	headquart	headquarters
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Computer Associates International Inc.	computer associates international inc.	Computer Associates International Inc.

(CA)	(ca)	(CA)
is	is	is
expanding	expand	expanding
its	it	it
presence	presenc	presence
in	in	in
the	the	the
Middle	middl	Middle
Eastern	eastern	Eastern
region,	region,	region,
announcing	announc	announcing
Monday	monday	Monday
that	that	that
it	it	it
has	has	ha
opened	open	opened
a	a	a
regional	region	regional
headquarters	headquart	headquarters
in	in	in
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
.	.	.

