Only	onli	Only
Star	star	Star
Wars	war	Wars
Nuts	nut	Nuts
Need	need	Need
Apply	appli	Apply
.	.	.

Don't	don't	Don't
bother	bother	bother
buying	buy	buying
Star	star	Star
Wars	war	Wars
:	:	:
Battlefront	battlefront	Battlefront
if	if	if
you're	you'r	you're
looking	look	looking
for	for	for
a	a	a
first	first	first
-	-	-
class	class	class
shooter	shooter	shooter
there	there	there
are	are	are
far	far	far
better	better	better
games	game	game
out	out	out
there	there	there
.	.	.

But	but	But
if	if	if
you're	you'r	you're
a	a	a
Star	star	Star
Wars	war	Wars
freak	freak	freak
and	and	and
need	need	need
a	a	a
fix,	fix,	fix,
this	this	this
title	titl	title
will	will	will
suffice	suffic	suffice
.	.	.

Lore	lore	Lore
Sjberg	sjberg	Sjberg
reviews	review	review
Battlefront	battlefront	Battlefront
.	.	.

